,time,into,inth,intl,intc
17010,2024-04-09 13:46:00,1341.95,1343.6,1341.95,1342.75
17011,2024-04-09 13:47:00,1343.35,1343.6,1341.55,1341.65
17012,2024-04-09 13:48:00,1341.0,1341.0,1340.0,1340.05
17013,2024-04-09 13:49:00,1341.6,1341.6,1340.15,1341.0
17014,2024-04-09 13:50:00,1340.5,1341.25,1340.25,1340.25
17015,2024-04-09 13:51:00,1341.0,1341.8,1340.0,1341.8
17016,2024-04-09 13:52:00,1340.85,1342.05,1340.55,1341.15
17017,2024-04-09 13:53:00,1342.0,1342.2,1341.2,1341.35
17018,2024-04-09 13:54:00,1341.6,1342.05,1341.3,1341.5
17019,2024-04-09 13:55:00,1342.05,1342.1,1340.05,1340.05
17020,2024-04-09 13:56:00,1340.5,1340.55,1340.05,1340.5
17021,2024-04-09 13:57:00,1340.55,1341.4,1340.5,1341.3
17022,2024-04-09 13:58:00,1340.6,1341.9,1340.6,1340.85
17023,2024-04-09 13:59:00,1341.7,1341.75,1340.85,1341.0
17024,2024-04-09 14:00:00,1341.1,1342.25,1341.1,1341.5
17025,2024-04-09 14:01:00,1342.1,1342.75,1341.85,1341.85
17026,2024-04-09 14:02:00,1342.1,1342.4,1340.6,1340.6
17027,2024-04-09 14:03:00,1340.95,1341.75,1340.65,1341.15
17028,2024-04-09 14:04:00,1341.0,1341.45,1340.7,1340.9
17029,2024-04-09 14:05:00,1340.7,1341.45,1340.7,1341.15
17030,2024-04-09 14:06:00,1340.85,1341.9,1340.7,1341.05
17031,2024-04-09 14:07:00,1341.8,1341.8,1340.3,1340.3
17032,2024-04-09 14:08:00,1340.0,1341.0,1340.0,1340.7
17033,2024-04-09 14:09:00,1340.25,1340.7,1340.0,1340.05
17034,2024-04-09 14:10:00,1340.65,1341.9,1340.05,1341.3
17035,2024-04-09 14:11:00,1342.0,1342.0,1341.15,1341.2
17036,2024-04-09 14:12:00,1341.85,1341.85,1340.0,1340.0
17037,2024-04-09 14:13:00,1340.15,1340.8,1340.0,1340.25
17038,2024-04-09 14:14:00,1341.2,1341.4,1338.0,1338.0
17039,2024-04-09 14:15:00,1338.8,1339.15,1338.0,1338.4
17040,2024-04-09 14:16:00,1339.1,1340.65,1338.5,1340.0
17041,2024-04-09 14:17:00,1339.95,1341.65,1339.95,1340.9
17042,2024-04-09 14:18:00,1340.95,1341.9,1340.5,1341.0
17043,2024-04-09 14:19:00,1341.3,1341.7,1340.3,1340.3
17044,2024-04-09 14:20:00,1340.8,1340.9,1339.45,1339.65
17045,2024-04-09 14:21:00,1340.25,1340.75,1340.0,1340.75
17046,2024-04-09 14:22:00,1340.2,1341.8,1340.15,1341.55
17047,2024-04-09 14:23:00,1341.0,1342.2,1340.95,1341.2
17048,2024-04-09 14:24:00,1342.1,1342.2,1341.2,1342.05
17049,2024-04-09 14:25:00,1341.6,1342.6,1341.6,1342.15
17050,2024-04-09 14:26:00,1342.45,1342.9,1341.65,1342.75
17051,2024-04-09 14:27:00,1342.25,1342.65,1342.25,1342.5
17052,2024-04-09 14:28:00,1342.25,1342.65,1342.0,1342.1
17053,2024-04-09 14:29:00,1342.25,1342.4,1341.6,1341.75
17054,2024-04-09 14:30:00,1342.0,1342.05,1341.4,1341.45
17055,2024-04-09 14:31:00,1342.0,1342.0,1341.45,1341.85
17056,2024-04-09 14:32:00,1341.5,1342.2,1341.5,1341.7
17057,2024-04-09 14:33:00,1342.25,1342.35,1341.1,1341.6
17058,2024-04-09 14:34:00,1341.85,1341.85,1341.05,1341.05
17059,2024-04-09 14:35:00,1342.35,1342.35,1341.45,1342.2
17060,2024-04-09 14:36:00,1341.45,1342.15,1341.05,1341.05
17061,2024-04-09 14:37:00,1341.9,1341.9,1341.05,1341.65
17062,2024-04-09 14:38:00,1341.1,1342.5,1341.1,1342.35
17063,2024-04-09 14:39:00,1341.55,1342.35,1341.55,1341.55
17064,2024-04-09 14:40:00,1342.0,1342.4,1341.6,1342.4
17065,2024-04-09 14:41:00,1342.1,1342.45,1340.0,1340.05
17066,2024-04-09 14:42:00,1340.7,1340.75,1340.05,1340.1
17067,2024-04-09 14:43:00,1340.0,1340.95,1340.0,1340.8
17068,2024-04-09 14:44:00,1341.25,1341.65,1340.25,1340.8
17069,2024-04-09 14:45:00,1340.3,1341.2,1340.3,1340.65
17070,2024-04-09 14:46:00,1340.3,1341.35,1340.3,1340.35
17071,2024-04-09 14:47:00,1340.9,1341.05,1340.1,1340.85
17072,2024-04-09 14:48:00,1341.0,1341.1,1340.1,1341.1
17073,2024-04-09 14:49:00,1340.55,1341.2,1340.15,1340.2
17074,2024-04-09 14:50:00,1340.75,1340.8,1340.05,1340.35
17075,2024-04-09 14:51:00,1340.65,1341.3,1340.2,1340.85
17076,2024-04-09 14:52:00,1341.0,1341.9,1341.0,1341.4
17077,2024-04-09 14:53:00,1341.9,1342.7,1341.5,1342.5
17078,2024-04-09 14:54:00,1342.55,1343.4,1342.1,1343.15
17079,2024-04-09 14:55:00,1342.55,1343.7,1342.55,1343.5
17080,2024-04-09 14:56:00,1343.45,1344.35,1341.9,1342.3
17081,2024-04-09 14:57:00,1342.55,1342.85,1342.0,1342.25
17082,2024-04-09 14:58:00,1342.35,1342.8,1342.0,1342.45
17083,2024-04-09 14:59:00,1343.0,1343.5,1342.55,1343.25
17084,2024-04-09 15:00:00,1343.5,1343.5,1342.75,1342.75
17085,2024-04-09 15:01:00,1342.8,1344.0,1342.8,1343.0
17086,2024-04-09 15:02:00,1342.85,1343.95,1342.8,1343.5
17087,2024-04-09 15:03:00,1343.6,1344.55,1343.2,1344.1
17088,2024-04-09 15:04:00,1344.45,1344.7,1342.75,1343.15
17089,2024-04-09 15:05:00,1343.1,1343.95,1343.1,1343.2
17090,2024-04-09 15:06:00,1343.55,1343.55,1343.2,1343.55
17091,2024-04-09 15:07:00,1343.2,1343.75,1343.2,1343.45
17092,2024-04-09 15:08:00,1343.35,1343.6,1343.3,1343.6
17093,2024-04-09 15:09:00,1343.55,1345.8,1343.35,1345.8
17094,2024-04-09 15:10:00,1344.1,1344.85,1343.65,1343.8
17095,2024-04-09 15:11:00,1344.1,1344.1,1342.75,1342.75
17096,2024-04-09 15:12:00,1342.95,1343.45,1342.5,1343.4
17097,2024-04-09 15:13:00,1343.45,1343.55,1342.85,1343.35
17098,2024-04-09 15:14:00,1343.4,1343.45,1343.25,1343.45
17099,2024-04-09 15:15:00,1343.25,1343.7,1343.25,1343.65
17100,2024-04-09 15:16:00,1343.7,1343.7,1343.25,1343.6
17101,2024-04-09 15:17:00,1343.25,1343.7,1342.65,1342.7
17102,2024-04-09 15:18:00,1343.0,1343.0,1342.15,1342.4
17103,2024-04-09 15:19:00,1342.3,1343.0,1341.65,1343.0
17104,2024-04-09 15:20:00,1342.95,1343.1,1342.4,1343.05
17105,2024-04-09 15:21:00,1343.0,1343.05,1342.95,1343.05
17106,2024-04-09 15:22:00,1342.65,1343.05,1342.55,1342.9
17107,2024-04-09 15:23:00,1342.55,1343.0,1342.55,1342.85
17108,2024-04-09 15:24:00,1343.0,1343.05,1342.1,1342.35
17109,2024-04-09 15:25:00,1342.4,1343.5,1342.25,1343.5
17110,2024-04-09 15:26:00,1342.75,1343.6,1342.35,1342.75
17111,2024-04-09 15:27:00,1343.4,1343.55,1342.75,1343.2
17112,2024-04-09 15:28:00,1343.5,1343.65,1342.55,1343.0
17113,2024-04-09 15:29:00,1342.8,1342.9,1341.0,1342.75
17114,2024-04-10 09:15:00,1350.0,1351.95,1346.75,1348.65
17115,2024-04-10 09:16:00,1348.3,1349.85,1347.0,1349.65
17116,2024-04-10 09:17:00,1349.6,1349.6,1345.55,1347.85
17117,2024-04-10 09:18:00,1347.1,1349.45,1346.45,1349.35
17118,2024-04-10 09:19:00,1348.25,1349.15,1346.25,1347.0
17119,2024-04-10 09:20:00,1346.3,1346.6,1342.5,1342.65
17120,2024-04-10 09:21:00,1342.0,1345.0,1342.0,1345.0
17121,2024-04-10 09:22:00,1344.35,1345.5,1343.0,1345.4
17122,2024-04-10 09:23:00,1344.35,1346.0,1344.0,1345.95
17123,2024-04-10 09:24:00,1345.55,1346.9,1344.0,1346.9
17124,2024-04-10 09:25:00,1346.0,1346.95,1345.15,1346.85
17125,2024-04-10 09:26:00,1346.1,1347.85,1345.2,1347.85
17126,2024-04-10 09:27:00,1346.95,1348.2,1346.45,1348.15
17127,2024-04-10 09:28:00,1347.05,1349.5,1347.05,1349.0
17128,2024-04-10 09:29:00,1348.9,1349.1,1347.55,1348.1
17129,2024-04-10 09:30:00,1348.45,1348.45,1347.75,1348.4
17130,2024-04-10 09:31:00,1347.7,1348.4,1347.0,1347.7
17131,2024-04-10 09:32:00,1347.25,1348.2,1347.25,1347.9
17132,2024-04-10 09:33:00,1347.3,1348.4,1347.0,1347.0
17133,2024-04-10 09:34:00,1346.15,1347.75,1346.0,1347.75
17134,2024-04-10 09:35:00,1346.8,1348.8,1346.8,1348.65
17135,2024-04-10 09:36:00,1348.2,1349.7,1348.2,1348.95
17136,2024-04-10 09:37:00,1348.2,1351.75,1348.2,1351.05
17137,2024-04-10 09:38:00,1350.35,1351.3,1349.4,1350.25
17138,2024-04-10 09:39:00,1349.35,1350.0,1348.9,1349.65
17139,2024-04-10 09:40:00,1348.95,1350.0,1348.95,1349.4
17140,2024-04-10 09:41:00,1349.0,1349.65,1348.6,1349.55
17141,2024-04-10 09:42:00,1348.85,1350.0,1348.8,1350.0
17142,2024-04-10 09:43:00,1349.3,1350.95,1349.3,1350.95
17143,2024-04-10 09:44:00,1350.3,1352.75,1350.3,1352.75
17144,2024-04-10 09:45:00,1351.9,1352.95,1351.25,1352.95
17145,2024-04-10 09:46:00,1352.35,1354.9,1351.3,1353.9
17146,2024-04-10 09:47:00,1353.1,1353.1,1350.0,1351.95
17147,2024-04-10 09:48:00,1351.45,1352.95,1351.45,1352.95
17148,2024-04-10 09:49:00,1352.5,1354.9,1352.5,1354.45
17149,2024-04-10 09:50:00,1353.65,1355.9,1353.65,1355.25
17150,2024-04-10 09:51:00,1355.0,1355.9,1354.2,1355.25
17151,2024-04-10 09:52:00,1355.5,1355.9,1353.95,1355.25
17152,2024-04-10 09:53:00,1354.3,1355.4,1354.0,1354.75
17153,2024-04-10 09:54:00,1354.4,1356.0,1354.4,1355.5
17154,2024-04-10 09:55:00,1355.1,1355.9,1354.4,1355.5
17155,2024-04-10 09:56:00,1355.25,1356.0,1355.1,1356.0
17156,2024-04-10 09:57:00,1355.7,1356.0,1354.1,1354.5
17157,2024-04-10 09:58:00,1353.95,1354.55,1353.0,1353.8
17158,2024-04-10 09:59:00,1352.9,1353.8,1352.05,1353.0
17159,2024-04-10 10:00:00,1352.3,1353.0,1351.7,1353.0
17160,2024-04-10 10:01:00,1352.2,1353.0,1352.0,1352.9
17161,2024-04-10 10:02:00,1352.05,1352.65,1351.45,1352.0
17162,2024-04-10 10:03:00,1351.35,1352.2,1351.0,1351.8
17163,2024-04-10 10:04:00,1351.55,1352.45,1351.55,1352.45
17164,2024-04-10 10:05:00,1351.55,1352.2,1350.05,1351.0
17165,2024-04-10 10:06:00,1351.35,1352.95,1351.35,1352.5
17166,2024-04-10 10:07:00,1351.9,1352.45,1351.0,1352.45
17167,2024-04-10 10:08:00,1352.9,1353.0,1351.3,1351.3
17168,2024-04-10 10:09:00,1352.0,1352.0,1351.0,1351.1
17169,2024-04-10 10:10:00,1351.6,1352.0,1351.25,1352.0
17170,2024-04-10 10:11:00,1351.25,1352.15,1351.25,1352.15
17171,2024-04-10 10:12:00,1351.3,1352.6,1351.3,1352.6
17172,2024-04-10 10:13:00,1352.1,1354.5,1351.65,1353.8
17173,2024-04-10 10:14:00,1353.7,1355.0,1353.65,1354.4
17174,2024-04-10 10:15:00,1354.3,1356.85,1354.0,1356.5
17175,2024-04-10 10:16:00,1356.0,1356.5,1355.4,1355.4
17176,2024-04-10 10:17:00,1356.3,1356.3,1355.1,1356.3
17177,2024-04-10 10:18:00,1355.45,1356.95,1355.45,1356.4
17178,2024-04-10 10:19:00,1355.6,1357.0,1355.6,1356.85
17179,2024-04-10 10:20:00,1356.9,1359.0,1356.9,1357.9
17180,2024-04-10 10:21:00,1357.45,1357.95,1357.05,1357.9
17181,2024-04-10 10:22:00,1357.15,1357.95,1357.0,1357.1
17182,2024-04-10 10:23:00,1357.05,1357.9,1355.45,1356.0
17183,2024-04-10 10:24:00,1356.8,1358.6,1356.8,1358.0
17184,2024-04-10 10:25:00,1357.85,1358.8,1357.45,1357.95
17185,2024-04-10 10:26:00,1357.5,1359.95,1357.5,1359.55
17186,2024-04-10 10:27:00,1359.3,1359.85,1358.15,1358.95
17187,2024-04-10 10:28:00,1358.35,1359.95,1358.35,1359.95
17188,2024-04-10 10:29:00,1359.9,1360.25,1359.25,1360.05
17189,2024-04-10 10:30:00,1359.05,1360.8,1359.05,1360.35
17190,2024-04-10 10:31:00,1359.5,1360.35,1359.45,1359.75
17191,2024-04-10 10:32:00,1359.1,1360.35,1359.0,1360.0
17192,2024-04-10 10:33:00,1359.75,1360.3,1359.0,1359.35
17193,2024-04-10 10:34:00,1359.0,1359.5,1359.0,1359.05
17194,2024-04-10 10:35:00,1358.85,1359.95,1358.85,1359.1
17195,2024-04-10 10:36:00,1358.85,1360.0,1358.85,1360.0
17196,2024-04-10 10:37:00,1359.3,1359.95,1359.1,1359.9
17197,2024-04-10 10:38:00,1359.1,1360.65,1359.1,1360.0
17198,2024-04-10 10:39:00,1360.65,1360.7,1359.0,1359.0
17199,2024-04-10 10:40:00,1358.85,1359.5,1358.65,1359.5
17200,2024-04-10 10:41:00,1359.0,1359.5,1358.2,1359.25
17201,2024-04-10 10:42:00,1358.2,1359.95,1358.1,1359.2
17202,2024-04-10 10:43:00,1359.05,1359.8,1358.75,1358.9
17203,2024-04-10 10:44:00,1359.0,1360.3,1359.0,1359.3
17204,2024-04-10 10:45:00,1359.65,1360.3,1359.05,1360.3
17205,2024-04-10 10:46:00,1359.35,1361.05,1359.35,1360.4
17206,2024-04-10 10:47:00,1360.45,1361.5,1360.45,1361.4
17207,2024-04-10 10:48:00,1361.0,1361.95,1360.6,1361.15
17208,2024-04-10 10:49:00,1361.0,1361.85,1360.75,1361.85
17209,2024-04-10 10:50:00,1361.25,1362.0,1361.2,1362.0
17210,2024-04-10 10:51:00,1361.35,1363.05,1361.15,1362.1
17211,2024-04-10 10:52:00,1361.15,1363.3,1361.15,1362.25
17212,2024-04-10 10:53:00,1362.1,1363.95,1362.1,1363.65
17213,2024-04-10 10:54:00,1363.3,1364.0,1362.15,1362.7
17214,2024-04-10 10:55:00,1363.0,1364.1,1362.9,1364.1
17215,2024-04-10 10:56:00,1364.05,1364.5,1363.6,1364.4
17216,2024-04-10 10:57:00,1364.05,1364.75,1364.05,1364.35
17217,2024-04-10 10:58:00,1364.15,1364.8,1363.6,1363.6
17218,2024-04-10 10:59:00,1363.35,1364.0,1363.0,1363.2
17219,2024-04-10 11:00:00,1363.7,1364.15,1362.5,1363.2
17220,2024-04-10 11:01:00,1362.45,1363.95,1362.15,1363.5
17221,2024-04-10 11:02:00,1363.0,1364.05,1362.2,1362.2
17222,2024-04-10 11:03:00,1362.3,1362.7,1362.05,1362.25
17223,2024-04-10 11:04:00,1361.35,1361.9,1360.4,1361.25
17224,2024-04-10 11:05:00,1360.4,1361.0,1360.0,1360.0
17225,2024-04-10 11:06:00,1360.3,1360.75,1360.0,1360.0
17226,2024-04-10 11:07:00,1359.55,1360.75,1359.55,1360.7
17227,2024-04-10 11:08:00,1360.4,1360.6,1360.0,1360.45
17228,2024-04-10 11:09:00,1360.0,1360.55,1359.0,1360.4
17229,2024-04-10 11:10:00,1360.0,1360.8,1359.55,1360.45
17230,2024-04-10 11:11:00,1360.0,1360.6,1360.0,1360.6
17231,2024-04-10 11:12:00,1360.0,1361.4,1360.0,1361.4
17232,2024-04-10 11:13:00,1360.65,1361.7,1360.35,1361.2
17233,2024-04-10 11:14:00,1360.5,1362.05,1360.5,1362.0
17234,2024-04-10 11:15:00,1361.15,1363.4,1361.15,1362.7
17235,2024-04-10 11:16:00,1362.45,1363.6,1362.45,1362.95
17236,2024-04-10 11:17:00,1362.45,1363.0,1362.45,1362.6
17237,2024-04-10 11:18:00,1363.0,1363.0,1361.45,1361.45
17238,2024-04-10 11:19:00,1361.5,1362.5,1361.5,1362.0
17239,2024-04-10 11:20:00,1361.25,1362.25,1361.25,1361.85
17240,2024-04-10 11:21:00,1361.5,1362.3,1360.05,1361.9
17241,2024-04-10 11:22:00,1361.4,1362.0,1361.1,1361.9
17242,2024-04-10 11:23:00,1361.2,1361.9,1360.8,1360.95
17243,2024-04-10 11:24:00,1360.5,1360.5,1360.0,1360.15
17244,2024-04-10 11:25:00,1360.1,1361.9,1360.1,1361.4
17245,2024-04-10 11:26:00,1360.8,1361.65,1356.6,1357.75
17246,2024-04-10 11:27:00,1356.25,1358.75,1356.25,1357.6
17247,2024-04-10 11:28:00,1357.2,1358.2,1356.25,1357.15
17248,2024-04-10 11:29:00,1356.55,1358.2,1356.3,1357.9
17249,2024-04-10 11:30:00,1357.0,1357.85,1356.75,1357.4
17250,2024-04-10 11:31:00,1356.45,1358.25,1356.45,1358.0
17251,2024-04-10 11:32:00,1357.4,1358.4,1356.0,1358.4
17252,2024-04-10 11:33:00,1358.05,1358.5,1357.2,1358.5
17253,2024-04-10 11:34:00,1358.1,1358.5,1357.0,1357.0
17254,2024-04-10 11:35:00,1356.8,1357.85,1356.2,1356.2
17255,2024-04-10 11:36:00,1356.0,1357.4,1356.0,1356.75
17256,2024-04-10 11:37:00,1356.45,1357.0,1356.45,1356.9
17257,2024-04-10 11:38:00,1357.0,1357.3,1356.15,1357.3
17258,2024-04-10 11:39:00,1357.0,1358.0,1357.0,1358.0
17259,2024-04-10 11:40:00,1357.55,1358.3,1357.5,1358.3
17260,2024-04-10 11:41:00,1358.0,1358.85,1357.5,1358.0
17261,2024-04-10 11:42:00,1357.5,1358.0,1357.5,1358.0
17262,2024-04-10 11:43:00,1357.55,1358.9,1357.55,1358.0
17263,2024-04-10 11:44:00,1358.5,1359.6,1358.1,1359.25
17264,2024-04-10 11:45:00,1358.6,1360.0,1358.6,1359.0
17265,2024-04-10 11:46:00,1358.5,1359.0,1358.0,1358.3
17266,2024-04-10 11:47:00,1358.0,1358.6,1358.0,1358.0
17267,2024-04-10 11:48:00,1358.85,1359.35,1358.0,1359.35
17268,2024-04-10 11:49:00,1358.75,1360.0,1358.6,1360.0
17269,2024-04-10 11:50:00,1360.15,1360.8,1359.5,1360.75
17270,2024-04-10 11:51:00,1360.05,1362.55,1360.05,1362.5
17271,2024-04-10 11:52:00,1361.85,1363.0,1360.35,1360.5
17272,2024-04-10 11:53:00,1360.25,1361.8,1359.15,1359.7
17273,2024-04-10 11:54:00,1359.5,1362.65,1359.5,1362.0
17274,2024-04-10 11:55:00,1362.55,1362.55,1360.0,1361.9
17275,2024-04-10 11:56:00,1362.7,1368.8,1362.6,1368.75
17276,2024-04-10 11:57:00,1368.15,1368.8,1365.9,1367.5
17277,2024-04-10 11:58:00,1367.05,1370.95,1366.85,1370.1
17278,2024-04-10 11:59:00,1369.55,1372.5,1368.2,1371.75
17279,2024-04-10 12:00:00,1370.85,1373.9,1370.85,1371.7
17280,2024-04-10 12:01:00,1372.35,1375.0,1372.0,1374.1
17281,2024-04-10 12:02:00,1374.9,1375.05,1373.0,1374.0
17282,2024-04-10 12:03:00,1373.95,1373.95,1371.75,1372.5
17283,2024-04-10 12:04:00,1372.6,1374.1,1372.0,1372.3
17284,2024-04-10 12:05:00,1372.9,1373.45,1371.6,1371.85
17285,2024-04-10 12:06:00,1372.3,1373.4,1372.15,1372.65
17286,2024-04-10 12:07:00,1372.05,1373.05,1371.25,1371.6
17287,2024-04-10 12:08:00,1372.25,1373.3,1370.1,1370.3
17288,2024-04-10 12:09:00,1370.55,1371.3,1368.5,1369.0
17289,2024-04-10 12:10:00,1368.6,1370.55,1368.55,1369.0
17290,2024-04-10 12:11:00,1369.55,1369.65,1368.0,1368.7
17291,2024-04-10 12:12:00,1368.05,1368.55,1366.7,1367.0
17292,2024-04-10 12:13:00,1367.5,1368.0,1367.0,1367.35
17293,2024-04-10 12:14:00,1367.95,1368.0,1367.35,1367.35
17294,2024-04-10 12:15:00,1367.85,1368.0,1367.4,1367.5
17295,2024-04-10 12:16:00,1367.8,1367.8,1367.0,1367.15
17296,2024-04-10 12:17:00,1367.6,1367.6,1365.4,1366.1
17297,2024-04-10 12:18:00,1366.55,1367.5,1366.1,1366.6
17298,2024-04-10 12:19:00,1368.0,1370.0,1367.25,1369.85
17299,2024-04-10 12:20:00,1369.95,1369.95,1369.0,1369.2
17300,2024-04-10 12:21:00,1369.7,1370.0,1369.05,1369.7
17301,2024-04-10 12:22:00,1369.0,1369.7,1368.75,1369.6
17302,2024-04-10 12:23:00,1369.45,1369.9,1369.0,1369.75
17303,2024-04-10 12:24:00,1369.9,1370.0,1368.8,1369.45
17304,2024-04-10 12:25:00,1369.35,1369.8,1368.6,1369.3
17305,2024-04-10 12:26:00,1368.05,1368.5,1367.1,1367.1
17306,2024-04-10 12:27:00,1367.85,1368.0,1366.7,1366.7
17307,2024-04-10 12:28:00,1366.6,1367.75,1366.0,1366.0
17308,2024-04-10 12:29:00,1365.6,1366.9,1365.6,1366.05
17309,2024-04-10 12:30:00,1366.9,1366.9,1366.1,1366.25
17310,2024-04-10 12:31:00,1366.9,1366.95,1366.0,1366.1
17311,2024-04-10 12:32:00,1367.0,1367.15,1365.9,1367.1
17312,2024-04-10 12:33:00,1366.0,1367.1,1366.0,1366.1
17313,2024-04-10 12:34:00,1366.85,1366.9,1365.4,1366.4
17314,2024-04-10 12:35:00,1365.55,1366.65,1365.55,1366.0
17315,2024-04-10 12:36:00,1366.7,1366.8,1366.0,1366.0
17316,2024-04-10 12:37:00,1366.65,1366.65,1366.0,1366.0
17317,2024-04-10 12:38:00,1365.25,1366.4,1365.0,1365.5
17318,2024-04-10 12:39:00,1365.55,1366.1,1365.15,1365.95
17319,2024-04-10 12:40:00,1365.0,1366.15,1365.0,1365.0
17320,2024-04-10 12:41:00,1366.2,1366.2,1365.05,1365.3
17321,2024-04-10 12:42:00,1365.95,1366.7,1365.55,1366.05
17322,2024-04-10 12:43:00,1366.7,1366.7,1365.2,1366.0
17323,2024-04-10 12:44:00,1365.95,1366.15,1364.95,1364.95
17324,2024-04-10 12:45:00,1365.7,1365.85,1364.0,1365.0
17325,2024-04-10 12:46:00,1365.5,1366.3,1365.0,1365.15
17326,2024-04-10 12:47:00,1366.0,1366.0,1365.0,1365.0
17327,2024-04-10 12:48:00,1365.7,1367.1,1365.05,1366.0
17328,2024-04-10 12:49:00,1366.95,1366.95,1365.95,1366.0
17329,2024-04-10 12:50:00,1365.65,1366.6,1365.15,1365.5
17330,2024-04-10 12:51:00,1365.25,1366.25,1365.15,1365.3
17331,2024-04-10 12:52:00,1365.95,1367.0,1365.0,1366.35
17332,2024-04-10 12:53:00,1366.5,1366.9,1365.25,1366.65
17333,2024-04-10 12:54:00,1365.9,1366.8,1365.55,1365.6
17334,2024-04-10 12:55:00,1366.6,1367.5,1365.5,1366.2
17335,2024-04-10 12:56:00,1366.55,1367.15,1365.8,1365.8
17336,2024-04-10 12:57:00,1366.65,1367.25,1366.25,1366.25
17337,2024-04-10 12:58:00,1367.25,1367.5,1366.25,1366.55
17338,2024-04-10 12:59:00,1366.5,1367.3,1366.15,1366.25
17339,2024-04-10 13:00:00,1367.1,1369.2,1366.15,1369.2
17340,2024-04-10 13:01:00,1369.1,1369.25,1366.2,1366.35
17341,2024-04-10 13:02:00,1366.15,1366.95,1365.6,1366.15
17342,2024-04-10 13:03:00,1366.3,1366.3,1365.5,1365.55
17343,2024-04-10 13:04:00,1365.35,1365.95,1365.05,1365.05
17344,2024-04-10 13:05:00,1365.75,1365.85,1365.0,1365.1
17345,2024-04-10 13:06:00,1365.95,1367.95,1365.25,1365.25
17346,2024-04-10 13:07:00,1365.5,1366.25,1364.85,1366.0
17347,2024-04-10 13:08:00,1365.5,1365.5,1363.6,1363.6
17348,2024-04-10 13:09:00,1364.55,1365.1,1363.5,1364.4
17349,2024-04-10 13:10:00,1365.35,1365.9,1364.85,1365.15
17350,2024-04-10 13:11:00,1365.5,1367.95,1365.15,1367.35
17351,2024-04-10 13:12:00,1367.0,1368.35,1367.0,1368.25
17352,2024-04-10 13:13:00,1367.6,1368.45,1367.2,1367.35
17353,2024-04-10 13:14:00,1368.15,1369.95,1367.25,1369.0
17354,2024-04-10 13:15:00,1368.7,1369.35,1368.15,1368.15
17355,2024-04-10 13:16:00,1368.75,1369.0,1368.05,1368.3
17356,2024-04-10 13:17:00,1368.95,1369.4,1368.1,1368.35
17357,2024-04-10 13:18:00,1369.0,1369.0,1368.35,1368.35
17358,2024-04-10 13:19:00,1368.9,1369.0,1368.2,1368.2
17359,2024-04-10 13:20:00,1368.25,1369.5,1368.15,1368.4
17360,2024-04-10 13:21:00,1369.25,1369.25,1368.45,1369.2
17361,2024-04-10 13:22:00,1368.5,1369.2,1368.15,1368.15
17362,2024-04-10 13:23:00,1368.85,1369.3,1368.15,1368.15
17363,2024-04-10 13:24:00,1369.15,1369.35,1368.45,1368.55
17364,2024-04-10 13:25:00,1369.0,1369.45,1368.45,1369.35
17365,2024-04-10 13:26:00,1369.0,1369.95,1369.0,1369.45
17366,2024-04-10 13:27:00,1369.95,1370.0,1369.4,1369.6
17367,2024-04-10 13:28:00,1370.0,1372.1,1369.45,1371.05
17368,2024-04-10 13:29:00,1371.15,1371.45,1370.3,1370.7
17369,2024-04-10 13:30:00,1371.1,1372.5,1370.55,1372.5
17370,2024-04-10 13:31:00,1372.6,1372.9,1371.5,1372.4
17371,2024-04-10 13:32:00,1372.45,1372.6,1371.8,1372.0
17372,2024-04-10 13:33:00,1371.9,1373.95,1371.85,1371.85
17373,2024-04-10 13:34:00,1372.55,1372.95,1371.85,1372.0
17374,2024-04-10 13:35:00,1372.8,1372.95,1371.85,1372.55
17375,2024-04-10 13:36:00,1372.95,1373.75,1372.6,1372.75
17376,2024-04-10 13:37:00,1373.7,1373.75,1372.55,1372.55
17377,2024-04-10 13:38:00,1373.2,1373.5,1372.55,1372.55
17378,2024-04-10 13:39:00,1373.2,1373.7,1371.95,1372.25
17379,2024-04-10 13:40:00,1372.95,1374.45,1372.7,1373.75
17380,2024-04-10 13:41:00,1374.5,1374.65,1373.1,1373.1
17381,2024-04-10 13:42:00,1373.0,1373.65,1372.3,1372.8
17382,2024-04-10 13:43:00,1373.35,1374.15,1372.8,1374.0
17383,2024-04-10 13:44:00,1374.35,1374.5,1373.0,1374.0
17384,2024-04-10 13:45:00,1373.95,1375.0,1373.3,1375.0
17385,2024-04-10 13:46:00,1374.8,1374.95,1373.8,1374.5
17386,2024-04-10 13:47:00,1374.8,1374.8,1373.0,1373.0
17387,2024-04-10 13:48:00,1373.5,1376.65,1373.4,1376.5
17388,2024-04-10 13:49:00,1376.25,1376.85,1375.2,1376.05
17389,2024-04-10 13:50:00,1375.95,1377.5,1375.65,1377.0
17390,2024-04-10 13:51:00,1377.35,1378.0,1376.85,1377.05
17391,2024-04-10 13:52:00,1376.8,1378.0,1376.55,1377.0
17392,2024-04-10 13:53:00,1376.65,1377.95,1376.55,1377.3
17393,2024-04-10 13:54:00,1378.0,1378.35,1377.0,1377.0
17394,2024-04-10 13:55:00,1377.25,1378.1,1376.55,1377.85
17395,2024-04-10 13:56:00,1378.1,1379.75,1377.3,1379.05
17396,2024-04-10 13:57:00,1378.4,1379.85,1378.4,1379.0
17397,2024-04-10 13:58:00,1379.9,1380.45,1378.1,1378.1
