datetime,symbol,open,high,low,close,volume
2024-05-09 12:24:00,NSE:BANKNIFTY,47876.65,47877.85,47860.2,47875.65,603862.0
2024-05-09 12:25:00,NSE:BANKNIFTY,47875.7,47877.0,47851.35,47854.85,329220.0
2024-05-09 12:26:00,NSE:BANKNIFTY,47857.65,47859.0,47837.15,47837.15,187432.0
2024-05-09 12:27:00,NSE:BANKNIFTY,47839.85,47844.95,47825.75,47842.6,488234.0
2024-05-09 12:28:00,NSE:BANKNIFTY,47842.3,47851.1,47839.45,47846.75,207125.0
2024-05-09 12:29:00,NSE:BANKNIFTY,47847.35,47850.8,47835.85,47835.85,136521.0
2024-05-09 12:30:00,NSE:BANKNIFTY,47835.05,47841.0,47817.95,47823.45,470004.0
2024-05-09 12:31:00,NSE:BANKNIFTY,47821.9,47839.2,47819.25,47829.95,283116.0
2024-05-09 12:32:00,NSE:BANKNIFTY,47829.4,47834.25,47819.65,47831.5,182845.0
2024-05-09 12:33:00,NSE:BANKNIFTY,47831.2,47839.35,47823.95,47837.95,147809.0
2024-05-09 12:34:00,NSE:BANKNIFTY,47839.35,47846.5,47831.7,47845.05,163199.0
2024-05-09 12:35:00,NSE:BANKNIFTY,47842.35,47867.9,47838.25,47866.3,309838.0
2024-05-09 12:36:00,NSE:BANKNIFTY,47864.0,47871.95,47857.4,47865.25,281050.0
2024-05-09 12:37:00,NSE:BANKNIFTY,47861.35,47885.3,47848.15,47855.5,435996.0
2024-05-09 12:38:00,NSE:BANKNIFTY,47851.65,47862.15,47842.7,47850.05,211654.0
2024-05-09 12:39:00,NSE:BANKNIFTY,47849.7,47852.6,47818.1,47822.9,273506.0
2024-05-09 12:40:00,NSE:BANKNIFTY,47826.45,47839.5,47824.45,47833.85,181042.0
2024-05-09 12:41:00,NSE:BANKNIFTY,47833.8,47834.35,47804.3,47811.4,211297.0
2024-05-09 12:42:00,NSE:BANKNIFTY,47813.1,47823.05,47805.2,47812.5,296342.0
2024-05-09 12:43:00,NSE:BANKNIFTY,47815.25,47830.1,47814.9,47826.0,343785.0
2024-05-09 12:44:00,NSE:BANKNIFTY,47825.15,47831.6,47819.05,47827.65,180058.0
2024-05-09 12:45:00,NSE:BANKNIFTY,47829.45,47835.8,47819.7,47833.0,229858.0
2024-05-09 12:46:00,NSE:BANKNIFTY,47835.45,47844.1,47824.25,47828.15,272143.0
2024-05-09 12:47:00,NSE:BANKNIFTY,47827.35,47830.5,47763.3,47776.7,340417.0
2024-05-09 12:48:00,NSE:BANKNIFTY,47777.3,47779.0,47732.55,47745.45,522273.0
2024-05-09 12:49:00,NSE:BANKNIFTY,47741.85,47761.5,47737.7,47753.05,370960.0
2024-05-09 12:50:00,NSE:BANKNIFTY,47755.75,47757.3,47728.65,47734.15,721214.0
2024-05-09 12:51:00,NSE:BANKNIFTY,47735.15,47754.3,47708.5,47709.15,583422.0
2024-05-09 12:52:00,NSE:BANKNIFTY,47709.45,47718.6,47670.6,47672.9,713081.0
2024-05-09 12:53:00,NSE:BANKNIFTY,47675.6,47704.25,47662.5,47700.4,421749.0
2024-05-09 12:54:00,NSE:BANKNIFTY,47698.0,47705.95,47677.9,47677.9,714809.0
2024-05-09 12:55:00,NSE:BANKNIFTY,47678.1,47680.1,47637.95,47660.55,881097.0
2024-05-09 12:56:00,NSE:BANKNIFTY,47662.85,47662.85,47635.4,47653.55,446160.0
2024-05-09 12:57:00,NSE:BANKNIFTY,47656.0,47666.25,47620.7,47621.85,440444.0
2024-05-09 12:58:00,NSE:BANKNIFTY,47620.15,47643.85,47615.7,47633.0,1103899.0
2024-05-09 12:59:00,NSE:BANKNIFTY,47637.15,47646.9,47625.55,47627.2,680627.0
2024-05-09 13:00:00,NSE:BANKNIFTY,47625.95,47675.1,47624.2,47668.9,769526.0
2024-05-09 13:01:00,NSE:BANKNIFTY,47670.35,47678.75,47653.6,47662.55,611785.0
2024-05-09 13:02:00,NSE:BANKNIFTY,47657.45,47674.0,47648.6,47669.5,582195.0
2024-05-09 13:03:00,NSE:BANKNIFTY,47671.05,47690.6,47661.6,47680.85,423782.0
2024-05-09 13:04:00,NSE:BANKNIFTY,47679.35,47701.45,47677.45,47694.7,429804.0
2024-05-09 13:05:00,NSE:BANKNIFTY,47696.9,47705.9,47680.45,47684.25,258529.0
2024-05-09 13:06:00,NSE:BANKNIFTY,47683.05,47691.55,47661.9,47689.95,328173.0
2024-05-09 13:07:00,NSE:BANKNIFTY,47686.0,47702.55,47681.35,47694.55,273414.0
2024-05-09 13:08:00,NSE:BANKNIFTY,47696.4,47705.1,47669.85,47677.9,201467.0
2024-05-09 13:09:00,NSE:BANKNIFTY,47677.8,47680.55,47655.25,47657.7,290701.0
2024-05-09 13:10:00,NSE:BANKNIFTY,47656.0,47663.65,47647.3,47658.3,391313.0
2024-05-09 13:11:00,NSE:BANKNIFTY,47652.05,47666.8,47645.45,47659.4,291162.0
2024-05-09 13:12:00,NSE:BANKNIFTY,47660.65,47669.7,47648.6,47648.6,231476.0
2024-05-09 13:13:00,NSE:BANKNIFTY,47649.9,47677.55,47646.3,47677.55,344542.0
2024-05-09 13:14:00,NSE:BANKNIFTY,47671.85,47699.95,47664.1,47687.25,325901.0
2024-05-09 13:15:00,NSE:BANKNIFTY,47685.5,47704.65,47685.5,47690.1,240520.0
2024-05-09 13:16:00,NSE:BANKNIFTY,47687.35,47690.15,47669.35,47679.55,195601.0
2024-05-09 13:17:00,NSE:BANKNIFTY,47681.3,47690.35,47668.3,47687.55,162297.0
2024-05-09 13:18:00,NSE:BANKNIFTY,47687.15,47705.4,47681.35,47705.0,251946.0
2024-05-09 13:19:00,NSE:BANKNIFTY,47699.3,47708.9,47679.1,47680.9,353737.0
2024-05-09 13:20:00,NSE:BANKNIFTY,47681.0,47686.15,47658.8,47664.75,382384.0
2024-05-09 13:21:00,NSE:BANKNIFTY,47656.3,47662.6,47645.8,47655.1,350032.0
2024-05-09 13:22:00,NSE:BANKNIFTY,47657.65,47661.25,47644.75,47655.1,255105.0
2024-05-09 13:23:00,NSE:BANKNIFTY,47655.7,47673.6,47645.95,47649.45,183800.0
2024-05-09 13:24:00,NSE:BANKNIFTY,47648.0,47660.3,47643.65,47651.55,289998.0
2024-05-09 13:25:00,NSE:BANKNIFTY,47651.4,47693.7,47651.4,47690.85,367662.0
2024-05-09 13:26:00,NSE:BANKNIFTY,47695.0,47709.85,47690.9,47696.45,379540.0
2024-05-09 13:27:00,NSE:BANKNIFTY,47698.7,47713.9,47686.6,47709.7,275728.0
2024-05-09 13:28:00,NSE:BANKNIFTY,47711.25,47739.3,47710.3,47738.6,540765.0
2024-05-09 13:29:00,NSE:BANKNIFTY,47738.25,47744.5,47726.7,47740.3,257366.0
2024-05-09 13:30:00,NSE:BANKNIFTY,47738.35,47744.3,47722.2,47727.3,216682.0
2024-05-09 13:31:00,NSE:BANKNIFTY,47727.45,47746.1,47727.45,47738.9,250598.0
2024-05-09 13:32:00,NSE:BANKNIFTY,47738.35,47740.7,47721.15,47722.35,280048.0
2024-05-09 13:33:00,NSE:BANKNIFTY,47721.6,47723.95,47703.3,47717.5,220570.0
2024-05-09 13:34:00,NSE:BANKNIFTY,47717.7,47721.65,47708.55,47715.35,187368.0
2024-05-09 13:35:00,NSE:BANKNIFTY,47718.7,47729.35,47705.9,47729.35,182220.0
2024-05-09 13:36:00,NSE:BANKNIFTY,47727.95,47733.55,47720.1,47723.6,303738.0
2024-05-09 13:37:00,NSE:BANKNIFTY,47725.9,47735.85,47715.4,47730.6,333688.0
2024-05-09 13:38:00,NSE:BANKNIFTY,47729.55,47732.8,47721.0,47729.15,215254.0
2024-05-09 13:39:00,NSE:BANKNIFTY,47726.95,47770.75,47726.95,47762.7,404895.0
2024-05-09 13:40:00,NSE:BANKNIFTY,47761.75,47777.3,47756.5,47758.35,346690.0
2024-05-09 13:41:00,NSE:BANKNIFTY,47758.85,47770.6,47750.4,47760.85,259879.0
2024-05-09 13:42:00,NSE:BANKNIFTY,47764.35,47766.2,47737.75,47738.85,225655.0
2024-05-09 13:43:00,NSE:BANKNIFTY,47737.85,47742.8,47719.85,47719.85,188213.0
2024-05-09 13:44:00,NSE:BANKNIFTY,47719.8,47735.2,47719.3,47731.0,149795.0
2024-05-09 13:45:00,NSE:BANKNIFTY,47734.2,47753.1,47726.15,47748.35,1163996.0
2024-05-09 13:46:00,NSE:BANKNIFTY,47750.4,47762.15,47740.35,47750.1,2067668.0
2024-05-09 13:47:00,NSE:BANKNIFTY,47750.15,47846.85,47749.2,47841.35,4392225.0
2024-05-09 13:48:00,NSE:BANKNIFTY,47840.9,47892.25,47825.05,47867.3,3017817.0
2024-05-09 13:49:00,NSE:BANKNIFTY,47876.95,47885.95,47851.5,47851.5,2182287.0
2024-05-09 13:50:00,NSE:BANKNIFTY,47851.25,47858.95,47822.45,47828.85,2327980.0
2024-05-09 13:51:00,NSE:BANKNIFTY,47829.2,47843.2,47806.55,47811.1,1598791.0
2024-05-09 13:52:00,NSE:BANKNIFTY,47811.8,47819.75,47794.65,47803.55,1255357.0
2024-05-09 13:53:00,NSE:BANKNIFTY,47805.6,47816.0,47765.7,47780.1,1539485.0
2024-05-09 13:54:00,NSE:BANKNIFTY,47779.6,47779.7,47708.9,47720.1,2186690.0
2024-05-09 13:55:00,NSE:BANKNIFTY,47723.85,47742.85,47712.35,47729.9,1449317.0
2024-05-09 13:56:00,NSE:BANKNIFTY,47734.3,47734.3,47686.3,47705.9,1770560.0
2024-05-09 13:57:00,NSE:BANKNIFTY,47709.0,47721.75,47688.05,47700.15,1782092.0
2024-05-09 13:58:00,NSE:BANKNIFTY,47700.8,47703.6,47681.95,47695.9,2198374.0
2024-05-09 13:59:00,NSE:BANKNIFTY,47693.15,47697.0,47649.8,47662.85,2170812.0
2024-05-09 14:00:00,NSE:BANKNIFTY,47665.35,47674.1,47644.35,47649.6,2950227.0
2024-05-09 14:01:00,NSE:BANKNIFTY,47648.4,47671.6,47639.9,47668.45,1711246.0
2024-05-09 14:02:00,NSE:BANKNIFTY,47667.4,47668.05,47609.65,47617.0,1624918.0
2024-05-09 14:03:00,NSE:BANKNIFTY,47616.05,47685.0,47613.05,47681.4,2396300.0
2024-05-09 14:04:00,NSE:BANKNIFTY,47682.05,47735.3,47680.3,47732.65,2942650.0
2024-05-09 14:05:00,NSE:BANKNIFTY,47734.8,47734.8,47702.1,47707.75,2106615.0
2024-05-09 14:06:00,NSE:BANKNIFTY,47710.7,47747.65,47685.05,47747.05,1634278.0
2024-05-09 14:07:00,NSE:BANKNIFTY,47740.85,47755.55,47718.8,47748.95,1462555.0
2024-05-09 14:08:00,NSE:BANKNIFTY,47749.8,47781.45,47736.2,47772.5,1496271.0
2024-05-09 14:09:00,NSE:BANKNIFTY,47775.95,47811.25,47764.25,47802.75,2778928.0
2024-05-09 14:10:00,NSE:BANKNIFTY,47801.95,47807.65,47771.1,47797.6,1609101.0
2024-05-09 14:11:00,NSE:BANKNIFTY,47794.25,47815.8,47776.4,47785.4,2152539.0
2024-05-09 14:12:00,NSE:BANKNIFTY,47781.8,47799.2,47759.15,47787.2,1795145.0
2024-05-09 14:13:00,NSE:BANKNIFTY,47782.8,47792.3,47763.45,47779.95,1348649.0
2024-05-09 14:14:00,NSE:BANKNIFTY,47786.3,47813.35,47778.5,47783.35,1568744.0
2024-05-09 14:15:00,NSE:BANKNIFTY,47776.8,47806.0,47774.75,47792.2,1076910.0
2024-05-09 14:16:00,NSE:BANKNIFTY,47786.9,47787.9,47745.05,47752.65,1197583.0
2024-05-09 14:17:00,NSE:BANKNIFTY,47754.25,47782.1,47731.85,47769.0,1212671.0
2024-05-09 14:18:00,NSE:BANKNIFTY,47763.55,47783.3,47757.15,47761.25,871105.0
2024-05-09 14:19:00,NSE:BANKNIFTY,47758.45,47770.65,47736.05,47756.45,828719.0
2024-05-09 14:20:00,NSE:BANKNIFTY,47755.6,47779.0,47740.85,47771.35,679919.0
2024-05-09 14:21:00,NSE:BANKNIFTY,47771.15,47775.5,47757.0,47758.1,1550991.0
2024-05-09 14:22:00,NSE:BANKNIFTY,47760.85,47796.2,47755.0,47792.3,698565.0
2024-05-09 14:23:00,NSE:BANKNIFTY,47791.45,47800.4,47765.3,47772.8,608994.0
2024-05-09 14:24:00,NSE:BANKNIFTY,47775.3,47779.75,47722.9,47728.2,999525.0
2024-05-09 14:25:00,NSE:BANKNIFTY,47733.8,47762.8,47728.05,47762.8,678517.0
2024-05-09 14:26:00,NSE:BANKNIFTY,47757.15,47778.8,47745.65,47765.35,677510.0
2024-05-09 14:27:00,NSE:BANKNIFTY,47764.4,47780.9,47731.65,47734.35,772746.0
2024-05-09 14:28:00,NSE:BANKNIFTY,47735.35,47745.05,47713.65,47730.85,610487.0
2024-05-09 14:29:00,NSE:BANKNIFTY,47732.45,47737.85,47717.1,47726.0,598857.0
2024-05-09 14:30:00,NSE:BANKNIFTY,47727.55,47738.2,47713.2,47729.2,672454.0
2024-05-09 14:31:00,NSE:BANKNIFTY,47722.4,47742.2,47708.5,47732.05,439980.0
2024-05-09 14:32:00,NSE:BANKNIFTY,47731.9,47742.3,47696.45,47712.1,933430.0
2024-05-09 14:33:00,NSE:BANKNIFTY,47702.75,47715.0,47685.5,47700.4,517500.0
2024-05-09 14:34:00,NSE:BANKNIFTY,47698.15,47709.8,47688.65,47697.65,994611.0
2024-05-09 14:35:00,NSE:BANKNIFTY,47706.55,47727.75,47697.3,47705.15,1036165.0
2024-05-09 14:36:00,NSE:BANKNIFTY,47701.85,47718.7,47665.05,47667.5,1258082.0
2024-05-09 14:37:00,NSE:BANKNIFTY,47666.9,47675.4,47649.75,47669.4,1153105.0
2024-05-09 14:38:00,NSE:BANKNIFTY,47671.75,47687.25,47665.1,47675.7,723417.0
2024-05-09 14:39:00,NSE:BANKNIFTY,47675.95,47679.25,47657.1,47672.8,537886.0
2024-05-09 14:40:00,NSE:BANKNIFTY,47675.1,47683.2,47624.35,47632.9,965987.0
2024-05-09 14:41:00,NSE:BANKNIFTY,47638.2,47646.2,47607.6,47617.6,713695.0
2024-05-09 14:42:00,NSE:BANKNIFTY,47617.45,47633.25,47588.8,47632.0,2780761.0
2024-05-09 14:43:00,NSE:BANKNIFTY,47636.65,47643.4,47584.0,47590.15,1822044.0
2024-05-09 14:44:00,NSE:BANKNIFTY,47587.45,47588.85,47513.45,47534.95,2284020.0
2024-05-09 14:45:00,NSE:BANKNIFTY,47539.2,47573.75,47520.35,47571.45,1337660.0
2024-05-09 14:46:00,NSE:BANKNIFTY,47570.95,47593.25,47551.3,47586.25,1925312.0
2024-05-09 14:47:00,NSE:BANKNIFTY,47585.45,47603.6,47572.7,47583.55,1348195.0
2024-05-09 14:48:00,NSE:BANKNIFTY,47583.9,47588.95,47515.6,47517.75,1177174.0
2024-05-09 14:49:00,NSE:BANKNIFTY,47520.75,47563.85,47518.5,47556.35,600197.0
2024-05-09 14:50:00,NSE:BANKNIFTY,47557.9,47616.65,47557.9,47616.65,1105974.0
2024-05-09 14:51:00,NSE:BANKNIFTY,47613.2,47624.35,47584.45,47584.45,1067053.0
2024-05-09 14:52:00,NSE:BANKNIFTY,47586.45,47642.75,47583.3,47632.6,1425893.0
2024-05-09 14:53:00,NSE:BANKNIFTY,47633.7,47641.1,47604.2,47604.2,847129.0
2024-05-09 14:54:00,NSE:BANKNIFTY,47607.6,47614.9,47584.05,47595.15,915624.0
2024-05-09 14:55:00,NSE:BANKNIFTY,47594.35,47618.45,47587.35,47597.0,521645.0
2024-05-09 14:56:00,NSE:BANKNIFTY,47596.75,47603.5,47572.15,47580.85,885404.0
2024-05-09 14:57:00,NSE:BANKNIFTY,47581.6,47593.05,47562.55,47584.6,1026088.0
2024-05-09 14:58:00,NSE:BANKNIFTY,47587.3,47600.45,47572.2,47586.15,931328.0
2024-05-09 14:59:00,NSE:BANKNIFTY,47593.1,47608.4,47576.2,47583.2,1041139.0
2024-05-09 15:00:00,NSE:BANKNIFTY,47582.6,47584.8,47536.55,47541.35,1263142.0
2024-05-09 15:01:00,NSE:BANKNIFTY,47544.85,47555.15,47502.0,47513.4,1610301.0
2024-05-09 15:02:00,NSE:BANKNIFTY,47514.0,47522.65,47480.9,47484.75,1283454.0
2024-05-09 15:03:00,NSE:BANKNIFTY,47490.1,47501.1,47472.85,47476.9,1413082.0
2024-05-09 15:04:00,NSE:BANKNIFTY,47483.85,47511.25,47478.65,47506.55,1340895.0
2024-05-09 15:05:00,NSE:BANKNIFTY,47509.5,47510.9,47469.75,47488.3,1561035.0
2024-05-09 15:06:00,NSE:BANKNIFTY,47485.85,47497.1,47481.85,47481.85,1123423.0
2024-05-09 15:07:00,NSE:BANKNIFTY,47486.1,47501.8,47477.8,47480.6,1010018.0
2024-05-09 15:08:00,NSE:BANKNIFTY,47481.85,47484.6,47465.2,47472.4,976855.0
2024-05-09 15:09:00,NSE:BANKNIFTY,47477.3,47513.5,47477.3,47486.05,1235262.0
2024-05-09 15:10:00,NSE:BANKNIFTY,47488.75,47502.05,47486.95,47492.7,1140339.0
2024-05-09 15:11:00,NSE:BANKNIFTY,47491.9,47500.95,47486.35,47493.35,974475.0
2024-05-09 15:12:00,NSE:BANKNIFTY,47496.6,47525.75,47496.6,47509.7,1973545.0
2024-05-09 15:13:00,NSE:BANKNIFTY,47509.45,47509.45,47496.1,47500.5,1015283.0
2024-05-09 15:14:00,NSE:BANKNIFTY,47501.35,47501.35,47460.75,47465.75,1081929.0
2024-05-09 15:15:00,NSE:BANKNIFTY,47469.5,47484.45,47457.85,47463.7,1515357.0
2024-05-09 15:16:00,NSE:BANKNIFTY,47465.75,47466.8,47440.65,47460.55,1278658.0
2024-05-09 15:17:00,NSE:BANKNIFTY,47458.8,47473.8,47455.75,47471.95,1468999.0
2024-05-09 15:18:00,NSE:BANKNIFTY,47474.15,47482.15,47467.05,47478.75,1520772.0
2024-05-09 15:19:00,NSE:BANKNIFTY,47480.05,47502.05,47471.4,47486.9,1268923.0
2024-05-09 15:20:00,NSE:BANKNIFTY,47488.0,47520.3,47486.75,47497.35,2166521.0
2024-05-09 15:21:00,NSE:BANKNIFTY,47500.25,47500.85,47463.85,47474.15,1380851.0
2024-05-09 15:22:00,NSE:BANKNIFTY,47473.8,47484.2,47465.45,47471.95,833472.0
2024-05-09 15:23:00,NSE:BANKNIFTY,47475.15,47486.85,47462.65,47466.55,806465.0
2024-05-09 15:24:00,NSE:BANKNIFTY,47467.6,47470.6,47454.35,47468.05,1231416.0
2024-05-09 15:25:00,NSE:BANKNIFTY,47469.75,47488.1,47464.8,47483.25,928461.0
2024-05-09 15:26:00,NSE:BANKNIFTY,47486.95,47499.15,47479.6,47490.15,1152902.0
2024-05-09 15:27:00,NSE:BANKNIFTY,47493.5,47493.5,47473.45,47489.9,1191802.0
2024-05-09 15:28:00,NSE:BANKNIFTY,47489.05,47513.85,47476.55,47511.85,1506419.0
2024-05-09 15:29:00,NSE:BANKNIFTY,47507.6,47516.65,47483.7,47515.45,1163502.0
2024-05-10 09:15:00,NSE:BANKNIFTY,47545.15,47585.55,47440.15,47457.05,4131160.0
2024-05-10 09:16:00,NSE:BANKNIFTY,47458.75,47534.35,47432.25,47494.6,3549400.0
2024-05-10 09:17:00,NSE:BANKNIFTY,47489.35,47549.4,47478.0,47506.45,2557071.0
2024-05-10 09:18:00,NSE:BANKNIFTY,47510.15,47516.75,47479.3,47481.6,1909517.0
2024-05-10 09:19:00,NSE:BANKNIFTY,47474.4,47479.55,47362.7,47369.3,1876228.0
2024-05-10 09:20:00,NSE:BANKNIFTY,47375.45,47437.95,47370.1,47383.25,2701404.0
2024-05-10 09:21:00,NSE:BANKNIFTY,47376.95,47441.15,47376.95,47422.7,3094188.0
2024-05-10 09:22:00,NSE:BANKNIFTY,47423.3,47435.45,47407.8,47420.95,1431378.0
2024-05-10 09:23:00,NSE:BANKNIFTY,47424.8,47519.75,47422.2,47515.65,1961815.0
2024-05-10 09:24:00,NSE:BANKNIFTY,47522.1,47530.8,47480.55,47530.8,1473091.0
2024-05-10 09:25:00,NSE:BANKNIFTY,47528.6,47568.85,47509.6,47559.55,1919029.0
2024-05-10 09:26:00,NSE:BANKNIFTY,47566.85,47580.15,47544.9,47564.25,1991828.0
2024-05-10 09:27:00,NSE:BANKNIFTY,47560.2,47596.8,47550.5,47591.6,975820.0
2024-05-10 09:28:00,NSE:BANKNIFTY,47588.85,47597.3,47528.2,47539.2,1149683.0
2024-05-10 09:29:00,NSE:BANKNIFTY,47538.2,47620.1,47535.0,47620.1,899479.0
2024-05-10 09:30:00,NSE:BANKNIFTY,47622.85,47644.85,47600.1,47607.0,908329.0
2024-05-10 09:31:00,NSE:BANKNIFTY,47605.35,47615.2,47586.35,47606.8,2671334.0
2024-05-10 09:32:00,NSE:BANKNIFTY,47606.35,47610.05,47574.45,47592.0,1573554.0
2024-05-10 09:33:00,NSE:BANKNIFTY,47595.0,47595.95,47557.9,47569.4,683308.0
2024-05-10 09:34:00,NSE:BANKNIFTY,47569.5,47578.4,47553.95,47563.8,1242151.0
2024-05-10 09:35:00,NSE:BANKNIFTY,47556.05,47566.45,47526.5,47545.9,1581723.0
2024-05-10 09:36:00,NSE:BANKNIFTY,47544.3,47613.05,47544.3,47605.25,1203811.0
2024-05-10 09:37:00,NSE:BANKNIFTY,47603.3,47622.55,47582.35,47586.25,1793633.0
2024-05-10 09:38:00,NSE:BANKNIFTY,47583.0,47600.4,47577.3,47587.8,1241605.0
2024-05-10 09:39:00,NSE:BANKNIFTY,47586.0,47604.75,47566.3,47570.05,1279014.0
2024-05-10 09:40:00,NSE:BANKNIFTY,47569.7,47587.45,47531.6,47578.5,2570990.0
2024-05-10 09:41:00,NSE:BANKNIFTY,47576.5,47585.6,47545.1,47560.85,1801173.0
2024-05-10 09:42:00,NSE:BANKNIFTY,47564.2,47597.45,47563.75,47585.0,1035587.0
2024-05-10 09:43:00,NSE:BANKNIFTY,47586.6,47636.5,47585.35,47615.15,1235968.0
2024-05-10 09:44:00,NSE:BANKNIFTY,47618.15,47669.6,47612.3,47646.7,1337877.0
2024-05-10 09:45:00,NSE:BANKNIFTY,47646.45,47667.9,47633.55,47633.6,888300.0
2024-05-10 09:46:00,NSE:BANKNIFTY,47635.0,47650.05,47611.7,47618.7,1575911.0
2024-05-10 09:47:00,NSE:BANKNIFTY,47620.2,47646.5,47615.3,47616.65,842317.0
2024-05-10 09:48:00,NSE:BANKNIFTY,47616.8,47623.5,47604.75,47612.75,868380.0
2024-05-10 09:49:00,NSE:BANKNIFTY,47613.9,47624.0,47586.4,47616.05,528761.0
2024-05-10 09:50:00,NSE:BANKNIFTY,47613.65,47618.65,47569.5,47593.3,811501.0
2024-05-10 09:51:00,NSE:BANKNIFTY,47594.65,47621.2,47582.1,47619.65,425231.0
2024-05-10 09:52:00,NSE:BANKNIFTY,47620.9,47657.0,47600.05,47648.65,679935.0
2024-05-10 09:53:00,NSE:BANKNIFTY,47646.3,47685.05,47646.3,47681.2,565804.0
2024-05-10 09:54:00,NSE:BANKNIFTY,47672.85,47689.6,47644.7,47671.35,478084.0
2024-05-10 09:55:00,NSE:BANKNIFTY,47672.25,47706.5,47660.8,47687.95,502023.0
2024-05-10 09:56:00,NSE:BANKNIFTY,47688.3,47700.5,47673.7,47679.95,434648.0
2024-05-10 09:57:00,NSE:BANKNIFTY,47679.0,47694.2,47665.0,47666.5,759870.0
2024-05-10 09:58:00,NSE:BANKNIFTY,47676.25,47706.8,47661.7,47700.2,534877.0
2024-05-10 09:59:00,NSE:BANKNIFTY,47702.1,47732.1,47702.1,47724.8,718820.0
2024-05-10 10:00:00,NSE:BANKNIFTY,47723.0,47777.25,47723.0,47772.6,584063.0
2024-05-10 10:01:00,NSE:BANKNIFTY,47771.15,47779.95,47746.05,47750.75,986149.0
2024-05-10 10:02:00,NSE:BANKNIFTY,47740.2,47796.65,47740.2,47793.8,544669.0
2024-05-10 10:03:00,NSE:BANKNIFTY,47789.3,47823.05,47789.3,47807.4,963537.0
2024-05-10 10:04:00,NSE:BANKNIFTY,47804.6,47820.1,47783.9,47799.65,1148397.0
2024-05-10 10:05:00,NSE:BANKNIFTY,47800.2,47814.3,47795.45,47806.05,774332.0
2024-05-10 10:06:00,NSE:BANKNIFTY,47807.05,47864.45,47794.9,47861.45,1405561.0
2024-05-10 10:07:00,NSE:BANKNIFTY,47862.05,47868.7,47839.35,47844.45,4483936.0
2024-05-10 10:08:00,NSE:BANKNIFTY,47842.1,47847.9,47808.2,47812.95,650402.0
2024-05-10 10:09:00,NSE:BANKNIFTY,47814.2,47827.75,47783.8,47822.85,518579.0
2024-05-10 10:10:00,NSE:BANKNIFTY,47827.5,47832.85,47810.0,47811.0,330429.0
2024-05-10 10:11:00,NSE:BANKNIFTY,47809.6,47816.3,47797.6,47810.2,538464.0
2024-05-10 10:12:00,NSE:BANKNIFTY,47812.55,47837.9,47798.0,47798.0,495949.0
2024-05-10 10:13:00,NSE:BANKNIFTY,47797.25,47801.05,47777.45,47798.65,303471.0
2024-05-10 10:14:00,NSE:BANKNIFTY,47800.35,47802.75,47787.45,47792.9,402820.0
2024-05-10 10:15:00,NSE:BANKNIFTY,47790.85,47798.75,47778.4,47782.7,315941.0
2024-05-10 10:16:00,NSE:BANKNIFTY,47780.95,47789.0,47759.95,47782.95,433413.0
2024-05-10 10:17:00,NSE:BANKNIFTY,47784.2,47821.85,47779.55,47815.05,426012.0
2024-05-10 10:18:00,NSE:BANKNIFTY,47816.15,47824.6,47795.2,47801.4,567848.0
2024-05-10 10:19:00,NSE:BANKNIFTY,47794.3,47800.65,47771.45,47783.5,481048.0
2024-05-10 10:20:00,NSE:BANKNIFTY,47784.55,47785.05,47718.7,47747.25,543460.0
2024-05-10 10:21:00,NSE:BANKNIFTY,47746.35,47746.35,47668.2,47685.05,784337.0
2024-05-10 10:22:00,NSE:BANKNIFTY,47686.0,47722.6,47672.1,47718.15,351295.0
2024-05-10 10:23:00,NSE:BANKNIFTY,47718.6,47730.25,47695.25,47695.45,523290.0
2024-05-10 10:24:00,NSE:BANKNIFTY,47697.6,47710.2,47681.6,47707.35,392455.0
2024-05-10 10:25:00,NSE:BANKNIFTY,47704.2,47720.25,47684.5,47720.25,502256.0
2024-05-10 10:26:00,NSE:BANKNIFTY,47718.75,47737.8,47716.0,47729.55,405098.0
2024-05-10 10:27:00,NSE:BANKNIFTY,47728.35,47732.25,47685.15,47702.65,376026.0
2024-05-10 10:28:00,NSE:BANKNIFTY,47704.05,47707.1,47688.9,47703.25,261693.0
2024-05-10 10:29:00,NSE:BANKNIFTY,47702.65,47705.35,47687.4,47701.05,335511.0
2024-05-10 10:30:00,NSE:BANKNIFTY,47705.3,47712.05,47695.2,47708.05,1807601.0
2024-05-10 10:31:00,NSE:BANKNIFTY,47710.55,47714.05,47639.25,47660.8,1270646.0
2024-05-10 10:32:00,NSE:BANKNIFTY,47660.5,47684.55,47642.85,47684.45,1256936.0
2024-05-10 10:33:00,NSE:BANKNIFTY,47685.4,47692.25,47674.7,47689.95,369744.0
2024-05-10 10:34:00,NSE:BANKNIFTY,47689.15,47727.85,47689.15,47721.65,760211.0
2024-05-10 10:35:00,NSE:BANKNIFTY,47720.1,47740.5,47715.6,47739.85,433964.0
2024-05-10 10:36:00,NSE:BANKNIFTY,47739.4,47767.55,47739.4,47763.2,287971.0
2024-05-10 10:37:00,NSE:BANKNIFTY,47762.25,47773.4,47758.4,47769.1,302231.0
2024-05-10 10:38:00,NSE:BANKNIFTY,47770.55,47770.55,47738.75,47740.95,354996.0
2024-05-10 10:39:00,NSE:BANKNIFTY,47742.4,47777.45,47737.15,47759.45,432812.0
2024-05-10 10:40:00,NSE:BANKNIFTY,47760.35,47771.95,47758.0,47770.05,218357.0
